metric,value
thread.instruction_count.c0,9952999
thread.instruction_count.c1,171144891
thread.instruction_count.c10,206317640
thread.instruction_count.c11,95998011
thread.instruction_count.c12,89545541
thread.instruction_count.c13,84062758
thread.instruction_count.c14,84740619
thread.instruction_count.c15,43855478
thread.instruction_count.c16,21205008
thread.instruction_count.c17,166753962
thread.instruction_count.c18,46069436
thread.instruction_count.c19,32063635
thread.instruction_count.c2,149429134
thread.instruction_count.c20,42381379
thread.instruction_count.c21,50135505
thread.instruction_count.c22,20552732
thread.instruction_count.c23,20501394
thread.instruction_count.c24,17031473
thread.instruction_count.c25,23206035
thread.instruction_count.c26,77438820
thread.instruction_count.c27,23697644
thread.instruction_count.c28,68934843
thread.instruction_count.c29,60708797
thread.instruction_count.c3,92436668
thread.instruction_count.c30,18806267
thread.instruction_count.c31,21583265
thread.instruction_count.c32,22025483
thread.instruction_count.c33,21203404
thread.instruction_count.c34,166752392
thread.instruction_count.c35,102330775
thread.instruction_count.c36,161084029
thread.instruction_count.c37,186310707
thread.instruction_count.c38,83686614
thread.instruction_count.c39,77141995
thread.instruction_count.c4,136473720
thread.instruction_count.c40,71357143
thread.instruction_count.c41,59475249
thread.instruction_count.c42,122133003
thread.instruction_count.c43,108136222
thread.instruction_count.c44,144302355
thread.instruction_count.c45,121986415
thread.instruction_count.c46,112098651
thread.instruction_count.c47,62692179
thread.instruction_count.c48,105213676
thread.instruction_count.c49,125437902
thread.instruction_count.c5,102502235
thread.instruction_count.c50,4670091
thread.instruction_count.c6,175867427
thread.instruction_count.c7,115094371
thread.instruction_count.c8,84316108
thread.instruction_count.c9,232647017
thread.instruction_count.node0,9952999
thread.instruction_count.node1,4433540098
thread.instruction_count.total,4443493097
thread.instructions_by_core[0].c0,9952999
thread.instructions_by_core[0].c16,21205008
thread.instructions_by_core[0].c33,21203404
thread.instructions_by_core[0].node0,9952999
thread.instructions_by_core[0].node1,42408412
thread.instructions_by_core[0].total,52361411
thread.instructions_by_core[10].c10,206317640
thread.instructions_by_core[10].c26,77438820
thread.instructions_by_core[10].c37,186310707
thread.instructions_by_core[10].c50,4670091
thread.instructions_by_core[10].node0,206317640
thread.instructions_by_core[10].node1,268419618
thread.instructions_by_core[10].total,474737258
thread.instructions_by_core[11].c11,95998011
thread.instructions_by_core[11].c28,68934843
thread.instructions_by_core[11].c39,77141995
thread.instructions_by_core[11].node0,95998011
thread.instructions_by_core[11].node1,146076838
thread.instructions_by_core[11].total,242074849
thread.instructions_by_core[12].c12,89545541
thread.instructions_by_core[12].c29,60708797
thread.instructions_by_core[12].c40,71357143
thread.instructions_by_core[12].node0,89545541
thread.instructions_by_core[12].node1,132065940
thread.instructions_by_core[12].total,221611481
thread.instructions_by_core[13].c13,84062758
thread.instructions_by_core[13].c30,18806267
thread.instructions_by_core[13].node0,84062758
thread.instructions_by_core[13].node1,18806267
thread.instructions_by_core[13].total,102869025
thread.instructions_by_core[14].c14,84740619
thread.instructions_by_core[14].c31,21583265
thread.instructions_by_core[14].node0,84740619
thread.instructions_by_core[14].node1,21583265
thread.instructions_by_core[14].total,106323884
thread.instructions_by_core[15].c15,43855478
thread.instructions_by_core[15].c27,23697644
thread.instructions_by_core[15].c32,22025483
thread.instructions_by_core[15].node0,43855478
thread.instructions_by_core[15].node1,45723127
thread.instructions_by_core[15].total,89578605
thread.instructions_by_core[1].c1,171144891
thread.instructions_by_core[1].c17,166753962
thread.instructions_by_core[1].c34,166752392
thread.instructions_by_core[1].node0,171144891
thread.instructions_by_core[1].node1,333506354
thread.instructions_by_core[1].total,504651245
thread.instructions_by_core[2].c18,46069436
thread.instructions_by_core[2].c2,149429134
thread.instructions_by_core[2].c46,112098651
thread.instructions_by_core[2].node0,149429134
thread.instructions_by_core[2].node1,158168087
thread.instructions_by_core[2].total,307597221
thread.instructions_by_core[3].c19,32063635
thread.instructions_by_core[3].c3,92436668
thread.instructions_by_core[3].c47,62692179
thread.instructions_by_core[3].node0,92436668
thread.instructions_by_core[3].node1,94755814
thread.instructions_by_core[3].total,187192482
thread.instructions_by_core[4].c20,42381379
thread.instructions_by_core[4].c4,136473720
thread.instructions_by_core[4].c48,105213676
thread.instructions_by_core[4].node0,136473720
thread.instructions_by_core[4].node1,147595055
thread.instructions_by_core[4].total,284068775
thread.instructions_by_core[5].c21,50135505
thread.instructions_by_core[5].c41,59475249
thread.instructions_by_core[5].c49,125437902
thread.instructions_by_core[5].c5,102502235
thread.instructions_by_core[5].node0,102502235
thread.instructions_by_core[5].node1,235048656
thread.instructions_by_core[5].total,337550891
thread.instructions_by_core[6].c22,20552732
thread.instructions_by_core[6].c38,83686614
thread.instructions_by_core[6].c42,122133003
thread.instructions_by_core[6].c6,175867427
thread.instructions_by_core[6].node0,175867427
thread.instructions_by_core[6].node1,226372349
thread.instructions_by_core[6].total,402239776
thread.instructions_by_core[7].c23,20501394
thread.instructions_by_core[7].c43,108136222
thread.instructions_by_core[7].c7,115094371
thread.instructions_by_core[7].node0,115094371
thread.instructions_by_core[7].node1,128637616
thread.instructions_by_core[7].total,243731987
thread.instructions_by_core[8].c24,17031473
thread.instructions_by_core[8].c35,102330775
thread.instructions_by_core[8].c44,144302355
thread.instructions_by_core[8].c8,84316108
thread.instructions_by_core[8].node0,84316108
thread.instructions_by_core[8].node1,263664603
thread.instructions_by_core[8].total,347980711
thread.instructions_by_core[9].c25,23206035
thread.instructions_by_core[9].c36,161084029
thread.instructions_by_core[9].c45,121986415
thread.instructions_by_core[9].c9,232647017
thread.instructions_by_core[9].node0,232647017
thread.instructions_by_core[9].node1,306276479
thread.instructions_by_core[9].total,538923496
thread.nonidle_elapsed_time.c0,3337243480935
thread.nonidle_elapsed_time.c1,53025266520135
thread.nonidle_elapsed_time.c10,56630037006270
thread.nonidle_elapsed_time.c11,22797193566420
thread.nonidle_elapsed_time.c12,22653455528340
thread.nonidle_elapsed_time.c13,49672066236975
thread.nonidle_elapsed_time.c14,49331237032350
thread.nonidle_elapsed_time.c15,7678612775925
thread.nonidle_elapsed_time.c16,5098904446545
thread.nonidle_elapsed_time.c17,50914741812480
thread.nonidle_elapsed_time.c18,6890535382185
thread.nonidle_elapsed_time.c19,4595965858575
thread.nonidle_elapsed_time.c2,33897020193855
thread.nonidle_elapsed_time.c20,7561008802620
thread.nonidle_elapsed_time.c21,10150773031035
thread.nonidle_elapsed_time.c22,3757682151405
thread.nonidle_elapsed_time.c23,3767000323905
thread.nonidle_elapsed_time.c24,2368072177380
thread.nonidle_elapsed_time.c25,3406154775660
thread.nonidle_elapsed_time.c26,19260803466450
thread.nonidle_elapsed_time.c27,4139789042025
thread.nonidle_elapsed_time.c28,15815521002645
thread.nonidle_elapsed_time.c29,14772236136840
thread.nonidle_elapsed_time.c3,50883132753180
thread.nonidle_elapsed_time.c30,3307387147155
thread.nonidle_elapsed_time.c31,3645440445465
thread.nonidle_elapsed_time.c32,3868176131820
thread.nonidle_elapsed_time.c33,5096871266760
thread.nonidle_elapsed_time.c34,50912630450955
thread.nonidle_elapsed_time.c35,35645778445095
thread.nonidle_elapsed_time.c36,50069216294370
thread.nonidle_elapsed_time.c37,53513888304240
thread.nonidle_elapsed_time.c38,22946722962345
thread.nonidle_elapsed_time.c39,20054032218675
thread.nonidle_elapsed_time.c4,33133942775115
thread.nonidle_elapsed_time.c40,19447859188485
thread.nonidle_elapsed_time.c41,16216190601975
thread.nonidle_elapsed_time.c42,32451699820995
thread.nonidle_elapsed_time.c43,28336458481695
thread.nonidle_elapsed_time.c44,51605988393960
thread.nonidle_elapsed_time.c45,32723141367735
thread.nonidle_elapsed_time.c46,28290246255180
thread.nonidle_elapsed_time.c47,19113604522740
thread.nonidle_elapsed_time.c48,27528099290055
thread.nonidle_elapsed_time.c49,43206173611965
thread.nonidle_elapsed_time.c5,54027541881495
thread.nonidle_elapsed_time.c50,1595149768485
thread.nonidle_elapsed_time.c6,46184760633375
thread.nonidle_elapsed_time.c7,29629731733875
thread.nonidle_elapsed_time.c8,49828902898320
thread.nonidle_elapsed_time.c9,67679167775310
thread.nonidle_elapsed_time.node0,3337243480935
thread.nonidle_elapsed_time.node1,1329126012690840
thread.nonidle_elapsed_time.total,1332463256171775
thread.time_by_core[0].c0,3337243480935
thread.time_by_core[0].c16,5098904446545
thread.time_by_core[0].c33,5096871266760
thread.time_by_core[0].node0,3337243480935
thread.time_by_core[0].node1,10195775713305
thread.time_by_core[0].total,13533019194240
thread.time_by_core[10].c10,56630037006270
thread.time_by_core[10].c26,19260803466450
thread.time_by_core[10].c37,53513888304240
thread.time_by_core[10].c50,1595149768485
thread.time_by_core[10].node0,56630037006270
thread.time_by_core[10].node1,74369841539175
thread.time_by_core[10].total,130999878545445
thread.time_by_core[11].c11,22797193566420
thread.time_by_core[11].c28,15815521002645
thread.time_by_core[11].c39,20054032218675
thread.time_by_core[11].node0,22797193566420
thread.time_by_core[11].node1,35869553221320
thread.time_by_core[11].total,58666746787740
thread.time_by_core[12].c12,22653455528340
thread.time_by_core[12].c29,14772236136840
thread.time_by_core[12].c40,19447859188485
thread.time_by_core[12].node0,22653455528340
thread.time_by_core[12].node1,34220095325325
thread.time_by_core[12].total,56873550853665
thread.time_by_core[13].c13,49672066236975
thread.time_by_core[13].c30,3307387147155
thread.time_by_core[13].node0,49672066236975
thread.time_by_core[13].node1,3307387147155
thread.time_by_core[13].total,52979453384130
thread.time_by_core[14].c14,49331237032350
thread.time_by_core[14].c31,3645440445465
thread.time_by_core[14].node0,49331237032350
thread.time_by_core[14].node1,3645440445465
thread.time_by_core[14].total,52976677477815
thread.time_by_core[15].c15,7678612775925
thread.time_by_core[15].c27,4139789042025
thread.time_by_core[15].c32,3868176131820
thread.time_by_core[15].node0,7678612775925
thread.time_by_core[15].node1,8007965173845
thread.time_by_core[15].total,15686577949770
thread.time_by_core[1].c1,53025266520135
thread.time_by_core[1].c17,50914741812480
thread.time_by_core[1].c34,50912630450955
thread.time_by_core[1].node0,53025266520135
thread.time_by_core[1].node1,101827372263435
thread.time_by_core[1].total,154852638783570
thread.time_by_core[2].c18,6890535382185
thread.time_by_core[2].c2,33897020193855
thread.time_by_core[2].c46,28290246255180
thread.time_by_core[2].node0,33897020193855
thread.time_by_core[2].node1,35180781637365
thread.time_by_core[2].total,69077801831220
thread.time_by_core[3].c19,4595965858575
thread.time_by_core[3].c3,50883132753180
thread.time_by_core[3].c47,19113604522740
thread.time_by_core[3].node0,50883132753180
thread.time_by_core[3].node1,23709570381315
thread.time_by_core[3].total,74592703134495
thread.time_by_core[4].c20,7561008802620
thread.time_by_core[4].c4,33133942775115
thread.time_by_core[4].c48,27528099290055
thread.time_by_core[4].node0,33133942775115
thread.time_by_core[4].node1,35089108092675
thread.time_by_core[4].total,68223050867790
thread.time_by_core[5].c21,10150773031035
thread.time_by_core[5].c41,16216190601975
thread.time_by_core[5].c49,43206173611965
thread.time_by_core[5].c5,54027541881495
thread.time_by_core[5].node0,54027541881495
thread.time_by_core[5].node1,69573137244975
thread.time_by_core[5].total,123600679126470
thread.time_by_core[6].c22,3757682151405
thread.time_by_core[6].c38,22946722962345
thread.time_by_core[6].c42,32451699820995
thread.time_by_core[6].c6,46184760633375
thread.time_by_core[6].node0,46184760633375
thread.time_by_core[6].node1,59156104934745
thread.time_by_core[6].total,105340865568120
thread.time_by_core[7].c23,3767000323905
thread.time_by_core[7].c43,28336458481695
thread.time_by_core[7].c7,29629731733875
thread.time_by_core[7].node0,29629731733875
thread.time_by_core[7].node1,32103458805600
thread.time_by_core[7].total,61733190539475
thread.time_by_core[8].c24,2368072177380
thread.time_by_core[8].c35,35645778445095
thread.time_by_core[8].c44,51605988393960
thread.time_by_core[8].c8,49828902898320
thread.time_by_core[8].node0,49828902898320
thread.time_by_core[8].node1,89619839016435
thread.time_by_core[8].total,139448741914755
thread.time_by_core[9].c25,3406154775660
thread.time_by_core[9].c36,50069216294370
thread.time_by_core[9].c45,32723141367735
thread.time_by_core[9].c9,67679167775310
thread.time_by_core[9].node0,67679167775310
thread.time_by_core[9].node1,86198512437765
thread.time_by_core[9].total,153877680213075
thread.unscheduled_time.c0,100105081561710
thread.unscheduled_time.c1,4673989425
thread.unscheduled_time.c10,2120580616690
thread.unscheduled_time.c11,2120756070060
thread.unscheduled_time.c12,2118121979785
thread.unscheduled_time.c13,5003079371560
thread.unscheduled_time.c14,5735718758820
thread.unscheduled_time.c15,2119712433740
thread.unscheduled_time.c16,2120829251805
thread.unscheduled_time.c17,2121837074880
thread.unscheduled_time.c18,75655249355570
thread.unscheduled_time.c19,77955677816580
thread.unscheduled_time.c2,2119773798315
thread.unscheduled_time.c20,74984715846575
thread.unscheduled_time.c21,77415046119190
thread.unscheduled_time.c22,92749418865840
thread.unscheduled_time.c23,92421072157290
thread.unscheduled_time.c24,93821155122915
thread.unscheduled_time.c25,92777548810455
thread.unscheduled_time.c26,52767041407585
thread.unscheduled_time.c27,51045353984595
thread.unscheduled_time.c28,51952365806855
thread.unscheduled_time.c29,51720934577205
thread.unscheduled_time.c3,14521389639665
thread.unscheduled_time.c30,51782030707455
thread.unscheduled_time.c31,51443364112040
thread.unscheduled_time.c32,51547325306805
thread.unscheduled_time.c33,52597479258650
thread.unscheduled_time.c34,32640098316960
thread.unscheduled_time.c35,60537603647345
thread.unscheduled_time.c36,35443549826570
thread.unscheduled_time.c37,32382348994370
thread.unscheduled_time.c38,73562321256040
thread.unscheduled_time.c39,78152418701685
thread.unscheduled_time.c4,2118896525465
thread.unscheduled_time.c40,79430909317820
thread.unscheduled_time.c41,80357197357020
thread.unscheduled_time.c42,37120562462705
thread.unscheduled_time.c43,29847395183575
thread.unscheduled_time.c44,44561346786990
thread.unscheduled_time.c45,42867824481790
thread.unscheduled_time.c46,28973212446500
thread.unscheduled_time.c47,46310288834260
thread.unscheduled_time.c48,33087692070000
thread.unscheduled_time.c49,44354299846725
thread.unscheduled_time.c5,33523662973805
thread.unscheduled_time.c50,98536865578060
thread.unscheduled_time.c6,2120601524760
thread.unscheduled_time.c7,2117825161900
thread.unscheduled_time.c8,46339636095945
thread.unscheduled_time.c9,2115819708360
thread.unscheduled_time.node0,100105081561710
thread.unscheduled_time.node1,2099244629339000
thread.unscheduled_time.total,2199349710900710
thread.waiting_cost.c0,26523656666678
thread.waiting_cost.c10,27779425252019
thread.waiting_cost.c11,27779488615591
thread.waiting_cost.c12,27779703492483
thread.waiting_cost.c13,516468090449
thread.waiting_cost.c14,18756609501920
thread.waiting_cost.c15,27779728320305
thread.waiting_cost.c16,27779295755536
thread.waiting_cost.c17,313681303260
thread.waiting_cost.c18,25835358440211
thread.waiting_cost.c19,25219668057884
thread.waiting_cost.c2,27779858949435
