metric,value
thread.instruction_count.c16,166684152
thread.instruction_count.c17,167234541
thread.instruction_count.c18,56189116
thread.instruction_count.c19,21856039
thread.instruction_count.c2,153591008
thread.instruction_count.c20,47973289
thread.instruction_count.c21,29972397
thread.instruction_count.c22,20552629
thread.instruction_count.c23,25592267
thread.instruction_count.c24,17031402
thread.instruction_count.c25,30928661
thread.instruction_count.c26,68889696
thread.instruction_count.c27,61775072
thread.instruction_count.c28,21831909
thread.instruction_count.c29,52077131
thread.instruction_count.c3,87485245
thread.instruction_count.c30,54086394
thread.instruction_count.c31,20160773
thread.instruction_count.c32,20671015
thread.instruction_count.c33,17293609
thread.instruction_count.c34,166651231
thread.instruction_count.c35,167233000
thread.instruction_count.c36,140947117
thread.instruction_count.c37,118905962
thread.instruction_count.c38,78482099
thread.instruction_count.c39,84722708
thread.instruction_count.c4,47976553
thread.instruction_count.c40,60280637
thread.instruction_count.c41,71703578
thread.instruction_count.c42,83370227
thread.instruction_count.c43,101672221
thread.instruction_count.c44,112827112
thread.instruction_count.c45,99875937
thread.instruction_count.c46,107290413
thread.instruction_count.c47,82619521
thread.instruction_count.c48,82719538
thread.instruction_count.c49,96038417
thread.instruction_count.c5,84080070
thread.instruction_count.c50,4670361
thread.instruction_count.c6,161804449
thread.instruction_count.c7,96658366
thread.instruction_count.c8,84316879
thread.instruction_count.c9,218047660
thread.instruction_count.node0,9953772
thread.instruction_count.node1,4397146339
thread.instruction_count.total,4407100111
thread.instructions_by_core[0].c0,9953772
thread.instructions_by_core[0].c16,166684152
thread.instructions_by_core[0].c34,166651231
thread.instructions_by_core[0].node0,9953772
thread.instructions_by_core[0].node1,333335383
thread.instructions_by_core[0].total,343289155
thread.instructions_by_core[10].c10,214256616
thread.instructions_by_core[10].c27,61775072
thread.instructions_by_core[10].c37,118905962
thread.instructions_by_core[10].c44,112827112
thread.instructions_by_core[10].node0,214256616
thread.instructions_by_core[10].node1,293508146
thread.instructions_by_core[10].total,507764762
thread.instructions_by_core[11].c11,178264564
thread.instructions_by_core[11].c29,52077131
thread.instructions_by_core[11].c38,78482099
thread.instructions_by_core[11].c45,99875937
thread.instructions_by_core[11].node0,178264564
thread.instructions_by_core[11].node1,230435167
thread.instructions_by_core[11].total,408699731
thread.instructions_by_core[12].c12,129360188
thread.instructions_by_core[12].c25,30928661
thread.instructions_by_core[12].c30,54086394
thread.instructions_by_core[12].c39,84722708
thread.instructions_by_core[12].node0,129360188
thread.instructions_by_core[12].node1,169737763
thread.instructions_by_core[12].total,299097951
thread.instructions_by_core[13].c13,84062806
thread.instructions_by_core[13].c31,20160773
thread.instructions_by_core[13].node0,84062806
thread.instructions_by_core[13].node1,20160773
thread.instructions_by_core[13].total,104223579
thread.instructions_by_core[14].c14,86608019
thread.instructions_by_core[14].c32,20671015
thread.instructions_by_core[14].node0,86608019
thread.instructions_by_core[14].node1,20671015
thread.instructions_by_core[14].total,107279034
thread.instructions_by_core[15].c15,38198239
thread.instructions_by_core[15].c28,21831909
thread.instructions_by_core[15].c33,17293609
thread.instructions_by_core[15].node0,38198239
thread.instructions_by_core[15].node1,39125518
thread.instructions_by_core[15].total,77323757
thread.instructions_by_core[1].c1,171625506
thread.instructions_by_core[1].c17,167234541
thread.instructions_by_core[1].c35,167233000
thread.instructions_by_core[1].node0,171625506
thread.instructions_by_core[1].node1,334467541
thread.instructions_by_core[1].total,506093047
thread.instructions_by_core[2].c18,56189116
thread.instructions_by_core[2].c2,153591008
thread.instructions_by_core[2].c46,107290413
thread.instructions_by_core[2].node0,153591008
thread.instructions_by_core[2].node1,163479529
thread.instructions_by_core[2].total,317070537
thread.instructions_by_core[3].c19,21856039
thread.instructions_by_core[3].c3,87485245
thread.instructions_by_core[3].c47,82619521
thread.instructions_by_core[3].node0,87485245
thread.instructions_by_core[3].node1,104475560
thread.instructions_by_core[3].total,191960805
thread.instructions_by_core[4].c20,47973289
thread.instructions_by_core[4].c4,47976553
thread.instructions_by_core[4].node0,47976553
thread.instructions_by_core[4].node1,47973289
thread.instructions_by_core[4].total,95949842
thread.instructions_by_core[5].c21,29972397
thread.instructions_by_core[5].c48,82719538
thread.instructions_by_core[5].c5,84080070
thread.instructions_by_core[5].node0,84080070
thread.instructions_by_core[5].node1,112691935
thread.instructions_by_core[5].total,196772005
thread.instructions_by_core[6].c22,20552629
thread.instructions_by_core[6].c40,60280637
thread.instructions_by_core[6].c49,96038417
thread.instructions_by_core[6].c6,161804449
thread.instructions_by_core[6].node0,161804449
thread.instructions_by_core[6].node1,176871683
thread.instructions_by_core[6].total,338676132
thread.instructions_by_core[7].c23,25592267
thread.instructions_by_core[7].c41,71703578
thread.instructions_by_core[7].c50,4670361
thread.instructions_by_core[7].c7,96658366
thread.instructions_by_core[7].node0,96658366
thread.instructions_by_core[7].node1,101966206
thread.instructions_by_core[7].total,198624572
thread.instructions_by_core[8].c24,17031402
thread.instructions_by_core[8].c42,83370227
thread.instructions_by_core[8].c8,84316879
thread.instructions_by_core[8].node0,84316879
thread.instructions_by_core[8].node1,100401629
thread.instructions_by_core[8].total,184718508
thread.instructions_by_core[9].c26,68889696
thread.instructions_by_core[9].c36,140947117
thread.instructions_by_core[9].c43,101672221
thread.instructions_by_core[9].c9,218047660
thread.instructions_by_core[9].node0,218047660
thread.instructions_by_core[9].node1,311509034
thread.instructions_by_core[9].total,529556694
thread.nonidle_elapsed_time.c0,3272783090850
thread.nonidle_elapsed_time.c1,51382450435680
thread.nonidle_elapsed_time.c10,58141819130850
thread.nonidle_elapsed_time.c11,44525970473985
thread.nonidle_elapsed_time.c12,30755535608070
thread.nonidle_elapsed_time.c13,49677732594945
thread.nonidle_elapsed_time.c14,49317801136695
thread.nonidle_elapsed_time.c15,6687260585460
thread.nonidle_elapsed_time.c16,52183710088965
thread.nonidle_elapsed_time.c17,49277296177200
thread.nonidle_elapsed_time.c18,8471107892520
thread.nonidle_elapsed_time.c19,3142957311585
thread.nonidle_elapsed_time.c2,33872762036295
thread.nonidle_elapsed_time.c20,8698334028930
thread.nonidle_elapsed_time.c21,5280415174125
thread.nonidle_elapsed_time.c22,3783044853315
thread.nonidle_elapsed_time.c23,5477651340525
thread.nonidle_elapsed_time.c24,2362827637170
thread.nonidle_elapsed_time.c25,6176736095985
thread.nonidle_elapsed_time.c26,18751050339840
thread.nonidle_elapsed_time.c27,15813599186385
thread.nonidle_elapsed_time.c28,3816838455885
thread.nonidle_elapsed_time.c29,11280481446780
thread.nonidle_elapsed_time.c3,50124658511655
thread.nonidle_elapsed_time.c30,12011315261400
thread.nonidle_elapsed_time.c31,3545470999980
thread.nonidle_elapsed_time.c32,3491195145165
thread.nonidle_elapsed_time.c33,3034646056260
thread.nonidle_elapsed_time.c34,52162127383275
thread.nonidle_elapsed_time.c35,49275216633825
thread.nonidle_elapsed_time.c36,44407379228940
thread.nonidle_elapsed_time.c37,35458819086600
thread.nonidle_elapsed_time.c38,20740979259000
thread.nonidle_elapsed_time.c39,22920569806680
thread.nonidle_elapsed_time.c4,8702519024745
thread.nonidle_elapsed_time.c40,16356851824950
thread.nonidle_elapsed_time.c41,19841136522480
thread.nonidle_elapsed_time.c42,27452571638310
thread.nonidle_elapsed_time.c43,28934846519670
thread.nonidle_elapsed_time.c44,30670387056855
thread.nonidle_elapsed_time.c45,26248574205945
thread.nonidle_elapsed_time.c46,26858771777565
thread.nonidle_elapsed_time.c47,26968462122420
thread.nonidle_elapsed_time.c48,28449426096000
thread.nonidle_elapsed_time.c49,25586976685725
thread.nonidle_elapsed_time.c5,48330713487420
thread.nonidle_elapsed_time.c50,1664095608630
thread.nonidle_elapsed_time.c6,41971550755680
thread.nonidle_elapsed_time.c7,25793099661420
thread.nonidle_elapsed_time.c8,49795863385905
thread.nonidle_elapsed_time.c9,62574366061935
thread.nonidle_elapsed_time.node0,3272783090850
thread.nonidle_elapsed_time.node1,1312249971839625
thread.nonidle_elapsed_time.total,1315522754930475
thread.time_by_core[0].c0,3272783090850
thread.time_by_core[0].c16,52183710088965
thread.time_by_core[0].c34,52162127383275
thread.time_by_core[0].node0,3272783090850
thread.time_by_core[0].node1,104345837472240
thread.time_by_core[0].total,107618620563090
thread.time_by_core[10].c10,58141819130850
thread.time_by_core[10].c27,15813599186385
thread.time_by_core[10].c37,35458819086600
thread.time_by_core[10].c44,30670387056855
thread.time_by_core[10].node0,58141819130850
thread.time_by_core[10].node1,81942805329840
thread.time_by_core[10].total,140084624460690
thread.time_by_core[11].c11,44525970473985
thread.time_by_core[11].c29,11280481446780
thread.time_by_core[11].c38,20740979259000
thread.time_by_core[11].c45,26248574205945
thread.time_by_core[11].node0,44525970473985
thread.time_by_core[11].node1,58270034911725
thread.time_by_core[11].total,102796005385710
thread.time_by_core[12].c12,30755535608070
thread.time_by_core[12].c25,6176736095985
thread.time_by_core[12].c30,12011315261400
thread.time_by_core[12].c39,22920569806680
thread.time_by_core[12].node0,30755535608070
thread.time_by_core[12].node1,41108621164065
thread.time_by_core[12].total,71864156772135
thread.time_by_core[13].c13,49677732594945
thread.time_by_core[13].c31,3545470999980
thread.time_by_core[13].node0,49677732594945
thread.time_by_core[13].node1,3545470999980
thread.time_by_core[13].total,53223203594925
thread.time_by_core[14].c14,49317801136695
thread.time_by_core[14].c32,3491195145165
thread.time_by_core[14].node0,49317801136695
thread.time_by_core[14].node1,3491195145165
thread.time_by_core[14].total,52808996281860
thread.time_by_core[15].c15,6687260585460
thread.time_by_core[15].c28,3816838455885
thread.time_by_core[15].c33,3034646056260
thread.time_by_core[15].node0,6687260585460
thread.time_by_core[15].node1,6851484512145
thread.time_by_core[15].total,13538745097605
thread.time_by_core[1].c1,51382450435680
thread.time_by_core[1].c17,49277296177200
thread.time_by_core[1].c35,49275216633825
thread.time_by_core[1].node0,51382450435680
thread.time_by_core[1].node1,98552512811025
thread.time_by_core[1].total,149934963246705
thread.time_by_core[2].c18,8471107892520
thread.time_by_core[2].c2,33872762036295
thread.time_by_core[2].c46,26858771777565
thread.time_by_core[2].node0,33872762036295
thread.time_by_core[2].node1,35329879670085
thread.time_by_core[2].total,69202641706380
thread.time_by_core[3].c19,3142957311585
thread.time_by_core[3].c3,50124658511655
thread.time_by_core[3].c47,26968462122420
thread.time_by_core[3].node0,50124658511655
thread.time_by_core[3].node1,30111419434005
thread.time_by_core[3].total,80236077945660
thread.time_by_core[4].c20,8698334028930
thread.time_by_core[4].c4,8702519024745
thread.time_by_core[4].node0,8702519024745
thread.time_by_core[4].node1,8698334028930
thread.time_by_core[4].total,17400853053675
thread.time_by_core[5].c21,5280415174125
thread.time_by_core[5].c48,28449426096000
thread.time_by_core[5].c5,48330713487420
thread.time_by_core[5].node0,48330713487420
thread.time_by_core[5].node1,33729841270125
thread.time_by_core[5].total,82060554757545
thread.time_by_core[6].c22,3783044853315
thread.time_by_core[6].c40,16356851824950
thread.time_by_core[6].c49,25586976685725
thread.time_by_core[6].c6,41971550755680
thread.time_by_core[6].node0,41971550755680
thread.time_by_core[6].node1,45726873363990
thread.time_by_core[6].total,87698424119670
thread.time_by_core[7].c23,5477651340525
thread.time_by_core[7].c41,19841136522480
thread.time_by_core[7].c50,1664095608630
thread.time_by_core[7].c7,25793099661420
thread.time_by_core[7].node0,25793099661420
thread.time_by_core[7].node1,26982883471635
thread.time_by_core[7].total,52775983133055
thread.time_by_core[8].c24,2362827637170
thread.time_by_core[8].c42,27452571638310
thread.time_by_core[8].c8,49795863385905
thread.time_by_core[8].node0,49795863385905
thread.time_by_core[8].node1,29815399275480
thread.time_by_core[8].total,79611262661385
thread.time_by_core[9].c26,18751050339840
thread.time_by_core[9].c36,44407379228940
thread.time_by_core[9].c43,28934846519670
thread.time_by_core[9].c9,62574366061935
thread.time_by_core[9].node0,62574366061935
thread.time_by_core[9].node1,92093276088450
thread.time_by_core[9].total,154667642150385
thread.unscheduled_time.c0,74773516732695
thread.unscheduled_time.c1,4717171200
thread.unscheduled_time.c10,2114755165970
thread.unscheduled_time.c11,2114839711340
thread.unscheduled_time.c12,2116287892710
thread.unscheduled_time.c13,5237770082165
thread.unscheduled_time.c14,5261179442225
thread.unscheduled_time.c15,2115092438360
thread.unscheduled_time.c16,2116056529305
thread.unscheduled_time.c17,2116396625775
thread.unscheduled_time.c18,62147075428260
thread.unscheduled_time.c19,67482477154345
thread.unscheduled_time.c2,2112813803275
thread.unscheduled_time.c20,62544508393520
thread.unscheduled_time.c21,65342631397225
thread.unscheduled_time.c22,66642560682960
thread.unscheduled_time.c23,66568191372230
thread.unscheduled_time.c24,67742532613975
thread.unscheduled_time.c25,66062522954405
thread.unscheduled_time.c26,52496334707720
thread.unscheduled_time.c27,52267024463610
thread.unscheduled_time.c28,51279301932465
thread.unscheduled_time.c29,53752622476945
thread.unscheduled_time.c3,18142340355355
thread.unscheduled_time.c30,50494691944895
thread.unscheduled_time.c31,51386671059610
thread.unscheduled_time.c32,51108414687670
thread.unscheduled_time.c33,51418564526475
thread.unscheduled_time.c34,23099611651325
thread.unscheduled_time.c35,25256289332140
thread.unscheduled_time.c36,28922673019355
thread.unscheduled_time.c37,35885004500325
thread.unscheduled_time.c38,52773686361045
thread.unscheduled_time.c39,49643802647880
thread.unscheduled_time.c4,2113515166210
thread.unscheduled_time.c40,54075406959755
thread.unscheduled_time.c41,52209380107675
thread.unscheduled_time.c42,42641964540760
thread.unscheduled_time.c43,42311342270815
thread.unscheduled_time.c44,37408036921510
thread.unscheduled_time.c45,38784465485545
thread.unscheduled_time.c46,31609340875230
thread.unscheduled_time.c47,41312792898290
thread.unscheduled_time.c48,42168712063480
thread.unscheduled_time.c49,35157513874375
thread.unscheduled_time.c5,22275187745725
thread.unscheduled_time.c50,73134963081005
thread.unscheduled_time.c6,2113444257190
thread.unscheduled_time.c7,2111470169255
thread.unscheduled_time.c8,20287719898625
thread.unscheduled_time.c9,2115847893150
thread.unscheduled_time.node0,74773516732695
thread.unscheduled_time.node1,1739600546734655
thread.unscheduled_time.total,1814374063467350
thread.waiting_cost.c0,15029003424249
thread.waiting_cost.c10,16999843657777
thread.waiting_cost.c11,16999879776934
thread.waiting_cost.c12,16999901505978
thread.waiting_cost.c13,514784710584
thread.waiting_cost.c14,614537898591
thread.waiting_cost.c15,17000098676224
thread.waiting_cost.c16,16999735557122
thread.waiting_cost.c17,312208863648
thread.waiting_cost.c18,14748955385557
thread.waiting_cost.c19,14958665165450
thread.waiting_cost.c2,16999910907430
thread.waiting_cost.c20,15442652531044
thread.waiting_cost.c21,10913891997490
thread.waiting_cost.c22,15911526964368
thread.waiting_cost.c23,12352073449064
thread.waiting_cost.c24,12114444065948
thread.waiting_cost.c25,15882621091423
thread.waiting_cost.c26,7433940342677
thread.waiting_cost.c27,7700229174981
